timestamp,round_num,node_id,parameter_norm,parameter_summary
1753373051.0523033,2,9,3.2530856132507324,"{'norm': 3.2530856132507324, 'mean': 0.00039013635250739753, 'std': 0.11067153513431549}"
1753373064.5227523,3,0,3.251735210418701,"{'norm': 3.251735210418701, 'mean': 0.0005993573577143252, 'std': 0.11062464863061905}"
1753373064.5227523,3,1,3.251735210418701,"{'norm': 3.251735210418701, 'mean': 0.0005993573577143252, 'std': 0.11062464863061905}"
1753373064.5227523,3,2,3.296659231185913,"{'norm': 3.296659231185913, 'mean': 0.00143254897557199, 'std': 0.11214546859264374}"
1753373064.5227523,3,3,3.251735210418701,"{'norm': 3.251735210418701, 'mean': 0.0005993573577143252, 'std': 0.11062464863061905}"
1753373064.5227523,3,4,3.295614242553711,"{'norm': 3.295614242553711, 'mean': 0.0004265015886630863, 'std': 0.11211825907230377}"
1753373064.5227523,3,5,3.251735210418701,"{'norm': 3.251735210418701, 'mean': 0.0005993573577143252, 'std': 0.11062464863061905}"
1753373064.5227523,3,6,3.251735210418701,"{'norm': 3.251735210418701, 'mean': 0.0005993573577143252, 'std': 0.11062464863061905}"
1753373064.5227523,3,7,3.251735210418701,"{'norm': 3.251735210418701, 'mean': 0.0005993573577143252, 'std': 0.11062464863061905}"
1753373064.5227523,3,8,3.251735210418701,"{'norm': 3.251735210418701, 'mean': 0.0005993573577143252, 'std': 0.11062464863061905}"
1753373064.5227523,3,9,3.251735210418701,"{'norm': 3.251735210418701, 'mean': 0.0005993573577143252, 'std': 0.11062464863061905}"
1753373086.133654,4,0,3.253253698348999,"{'norm': 3.253253698348999, 'mean': 0.0006104347412474453, 'std': 0.11067625135183334}"
1753373086.133654,4,1,3.253253698348999,"{'norm': 3.253253698348999, 'mean': 0.0006104347412474453, 'std': 0.11067625135183334}"
1753373086.133654,4,2,3.2843191623687744,"{'norm': 3.2843191623687744, 'mean': 0.0007073721499182284, 'std': 0.11173256486654282}"
1753373086.133654,4,3,3.3257229328155518,"{'norm': 3.3257229328155518, 'mean': 0.0012174425646662712, 'std': 0.11313683539628983}"
1753373086.133654,4,4,3.253253698348999,"{'norm': 3.253253698348999, 'mean': 0.0006104347412474453, 'std': 0.11067625135183334}"
1753373086.133654,4,5,3.253253698348999,"{'norm': 3.253253698348999, 'mean': 0.0006104347412474453, 'std': 0.11067625135183334}"
1753373086.133654,4,6,3.253253698348999,"{'norm': 3.253253698348999, 'mean': 0.0006104347412474453, 'std': 0.11067625135183334}"
1753373086.133654,4,7,3.253253698348999,"{'norm': 3.253253698348999, 'mean': 0.0006104347412474453, 'std': 0.11067625135183334}"
1753373086.133654,4,8,3.253253698348999,"{'norm': 3.253253698348999, 'mean': 0.0006104347412474453, 'std': 0.11067625135183334}"
1753373086.133654,4,9,3.253253698348999,"{'norm': 3.253253698348999, 'mean': 0.0006104347412474453, 'std': 0.11067625135183334}"
1753373106.3046339,5,0,3.2507760524749756,"{'norm': 3.2507760524749756, 'mean': 0.0006979434983804822, 'std': 0.11059144884347916}"
1753373106.3046339,5,1,3.2507760524749756,"{'norm': 3.2507760524749756, 'mean': 0.0006979434983804822, 'std': 0.11059144884347916}"
1753373106.3046339,5,2,3.2507760524749756,"{'norm': 3.2507760524749756, 'mean': 0.0006979434983804822, 'std': 0.11059144884347916}"
1753373106.3046339,5,3,3.2507760524749756,"{'norm': 3.2507760524749756, 'mean': 0.0006979434983804822, 'std': 0.11059144884347916}"
1753373106.3046339,5,4,3.2507760524749756,"{'norm': 3.2507760524749756, 'mean': 0.0006979434983804822, 'std': 0.11059144884347916}"
1753373106.3046339,5,5,3.3274152278900146,"{'norm': 3.3274152278900146, 'mean': 5.303626676322892e-05, 'std': 0.11320095509290695}"
1753373106.3046339,5,6,3.2846295833587646,"{'norm': 3.2846295833587646, 'mean': 0.0010084008099511266, 'std': 0.1117408275604248}"
1753373106.3046339,5,7,3.2507760524749756,"{'norm': 3.2507760524749756, 'mean': 0.0006979434983804822, 'std': 0.11059144884347916}"
1753373106.3046339,5,8,3.2507760524749756,"{'norm': 3.2507760524749756, 'mean': 0.0006979434983804822, 'std': 0.11059144884347916}"
1753373106.3046339,5,9,3.2507760524749756,"{'norm': 3.2507760524749756, 'mean': 0.0006979434983804822, 'std': 0.11059144884347916}"
1753373112.0896666,6,0,3.2504262924194336,"{'norm': 3.2504262924194336, 'mean': 0.0006483460892923176, 'std': 0.11057984828948975}"
1753373112.0896666,6,1,3.2504262924194336,"{'norm': 3.2504262924194336, 'mean': 0.0006483460892923176, 'std': 0.11057984828948975}"
1753373112.0896666,6,2,3.263883352279663,"{'norm': 3.263883352279663, 'mean': 0.0008246680372394621, 'std': 0.1110365092754364}"
1753373112.0896666,6,3,3.3156538009643555,"{'norm': 3.3156538009643555, 'mean': 0.0006133150891400874, 'std': 0.11279917508363724}"
1753373112.0896666,6,4,3.2504262924194336,"{'norm': 3.2504262924194336, 'mean': 0.0006483460892923176, 'std': 0.11057984828948975}"
1753373112.0896666,6,5,3.2504262924194336,"{'norm': 3.2504262924194336, 'mean': 0.0006483460892923176, 'std': 0.11057984828948975}"
1753373112.0896666,6,6,3.2504262924194336,"{'norm': 3.2504262924194336, 'mean': 0.0006483460892923176, 'std': 0.11057984828948975}"
1753373112.0896666,6,7,3.2504262924194336,"{'norm': 3.2504262924194336, 'mean': 0.0006483460892923176, 'std': 0.11057984828948975}"
1753373112.0896666,6,8,3.2504262924194336,"{'norm': 3.2504262924194336, 'mean': 0.0006483460892923176, 'std': 0.11057984828948975}"
1753373112.0896666,6,9,3.2504262924194336,"{'norm': 3.2504262924194336, 'mean': 0.0006483460892923176, 'std': 0.11057984828948975}"
1753373130.854658,7,0,3.336172342300415,"{'norm': 3.336172342300415, 'mean': 0.0009401634451933205, 'std': 0.11349499970674515}"
1753373130.854658,7,1,3.255333185195923,"{'norm': 3.255333185195923, 'mean': 0.0006497036083601415, 'std': 0.11074677854776382}"
1753373130.854658,7,2,3.255333185195923,"{'norm': 3.255333185195923, 'mean': 0.0006497036083601415, 'std': 0.11074677854776382}"
1753373130.854658,7,3,3.255333185195923,"{'norm': 3.255333185195923, 'mean': 0.0006497036083601415, 'std': 0.11074677854776382}"
1753373130.854658,7,4,3.255333185195923,"{'norm': 3.255333185195923, 'mean': 0.0006497036083601415, 'std': 0.11074677854776382}"
1753373130.854658,7,5,3.255333185195923,"{'norm': 3.255333185195923, 'mean': 0.0006497036083601415, 'std': 0.11074677854776382}"
1753373130.854658,7,6,3.255333185195923,"{'norm': 3.255333185195923, 'mean': 0.0006497036083601415, 'std': 0.11074677854776382}"
1753373130.854658,7,7,3.255333185195923,"{'norm': 3.255333185195923, 'mean': 0.0006497036083601415, 'std': 0.11074677854776382}"
1753373130.854658,7,8,3.2848169803619385,"{'norm': 3.2848169803619385, 'mean': 0.0006827009492553771, 'std': 0.11174965649843216}"
1753373130.854658,7,9,3.255333185195923,"{'norm': 3.255333185195923, 'mean': 0.0006497036083601415, 'std': 0.11074677854776382}"
1753373136.5544999,8,0,3.254395008087158,"{'norm': 3.254395008087158, 'mean': 0.0006856697727926075, 'std': 0.11071464419364929}"
1753373136.5544999,8,1,3.254395008087158,"{'norm': 3.254395008087158, 'mean': 0.0006856697727926075, 'std': 0.11071464419364929}"
1753373136.5544999,8,2,3.2788851261138916,"{'norm': 3.2788851261138916, 'mean': 0.0006862031877972186, 'std': 0.11154782772064209}"
1753373136.5544999,8,3,3.3059475421905518,"{'norm': 3.3059475421905518, 'mean': 0.0006238549249246716, 'std': 0.1124688908457756}"
1753373136.5544999,8,4,3.254395008087158,"{'norm': 3.254395008087158, 'mean': 0.0006856697727926075, 'std': 0.11071464419364929}"
1753373136.5544999,8,5,3.254395008087158,"{'norm': 3.254395008087158, 'mean': 0.0006856697727926075, 'std': 0.11071464419364929}"
1753373136.5544999,8,6,3.254395008087158,"{'norm': 3.254395008087158, 'mean': 0.0006856697727926075, 'std': 0.11071464419364929}"
1753373136.5544999,8,7,3.254395008087158,"{'norm': 3.254395008087158, 'mean': 0.0006856697727926075, 'std': 0.11071464419364929}"
1753373136.5544999,8,8,3.254395008087158,"{'norm': 3.254395008087158, 'mean': 0.0006856697727926075, 'std': 0.11071464419364929}"
1753373136.5544999,8,9,3.254395008087158,"{'norm': 3.254395008087158, 'mean': 0.0006856697727926075, 'std': 0.11071464419364929}"
1753373143.1982327,9,0,3.2576611042022705,"{'norm': 3.2576611042022705, 'mean': 0.0006771248881705105, 'std': 0.11082581430673599}"
1753373143.1982327,9,1,3.2576611042022705,"{'norm': 3.2576611042022705, 'mean': 0.0006771248881705105, 'std': 0.11082581430673599}"
1753373143.1982327,9,2,3.2576611042022705,"{'norm': 3.2576611042022705, 'mean': 0.0006771248881705105, 'std': 0.11082581430673599}"
1753373143.1982327,9,3,3.2576611042022705,"{'norm': 3.2576611042022705, 'mean': 0.0006771248881705105, 'std': 0.11082581430673599}"
1753373143.1982327,9,4,3.2576611042022705,"{'norm': 3.2576611042022705, 'mean': 0.0006771248881705105, 'std': 0.11082581430673599}"
1753373143.1982327,9,5,3.2714884281158447,"{'norm': 3.2714884281158447, 'mean': 0.0003057470603380352, 'std': 0.11129786819219589}"
1753373143.1982327,9,6,3.2576611042022705,"{'norm': 3.2576611042022705, 'mean': 0.0006771248881705105, 'std': 0.11082581430673599}"
1753373143.1982327,9,7,3.2576611042022705,"{'norm': 3.2576611042022705, 'mean': 0.0006771248881705105, 'std': 0.11082581430673599}"
1753373143.1982327,9,8,3.2933144569396973,"{'norm': 3.2933144569396973, 'mean': 0.0009423658484593034, 'std': 0.11203687638044357}"
1753373143.1982327,9,9,3.2576611042022705,"{'norm': 3.2576611042022705, 'mean': 0.0006771248881705105, 'std': 0.11082581430673599}"
1753373147.6357918,10,0,3.256741762161255,"{'norm': 3.256741762161255, 'mean': 0.0006758398958481848, 'std': 0.1107945442199707}"
1753373147.6357918,10,1,3.256741762161255,"{'norm': 3.256741762161255, 'mean': 0.0006758398958481848, 'std': 0.1107945442199707}"
1753373147.6357918,10,2,3.2726845741271973,"{'norm': 3.2726845741271973, 'mean': 0.00024607646628282964, 'std': 0.11133871972560883}"
1753373147.6357918,10,3,3.256741762161255,"{'norm': 3.256741762161255, 'mean': 0.0006758398958481848, 'std': 0.1107945442199707}"
1753373147.6357918,10,4,3.256741762161255,"{'norm': 3.256741762161255, 'mean': 0.0006758398958481848, 'std': 0.1107945442199707}"
1753373147.6357918,10,5,3.256741762161255,"{'norm': 3.256741762161255, 'mean': 0.0006758398958481848, 'std': 0.1107945442199707}"
1753373147.6357918,10,6,3.2577202320098877,"{'norm': 3.2577202320098877, 'mean': 0.0010430284310132265, 'std': 0.11082499474287033}"
1753373147.6357918,10,7,3.256741762161255,"{'norm': 3.256741762161255, 'mean': 0.0006758398958481848, 'std': 0.1107945442199707}"
1753373147.6357918,10,8,3.256741762161255,"{'norm': 3.256741762161255, 'mean': 0.0006758398958481848, 'std': 0.1107945442199707}"
1753373147.6357918,10,9,3.256741762161255,"{'norm': 3.256741762161255, 'mean': 0.0006758398958481848, 'std': 0.1107945442199707}"
