timestamp,round_num,node_id,parameter_norm,parameter_summary
1753370072.3869932,4,0,3.277724266052246,"{'norm': 3.277724266052246, 'mean': -0.0005159303545951843, 'std': 0.11150924861431122}"
1753370072.3869932,4,1,3.277724266052246,"{'norm': 3.277724266052246, 'mean': -0.0005159303545951843, 'std': 0.11150924861431122}"
1753370072.3869932,4,2,3.2857508659362793,"{'norm': 3.2857508659362793, 'mean': -0.0010969132417812943, 'std': 0.111778125166893}"
1753370072.3869932,4,3,3.277724266052246,"{'norm': 3.277724266052246, 'mean': -0.0005159303545951843, 'std': 0.11150924861431122}"
1753370072.3869932,4,4,3.277724266052246,"{'norm': 3.277724266052246, 'mean': -0.0005159303545951843, 'std': 0.11150924861431122}"
1753370078.6646564,5,0,3.274510383605957,"{'norm': 3.274510383605957, 'mean': -0.0006000688881613314, 'std': 0.11139948666095734}"
1753370078.6646564,5,1,3.274510383605957,"{'norm': 3.274510383605957, 'mean': -0.0006000688881613314, 'std': 0.11139948666095734}"
1753370078.6646564,5,2,3.287482261657715,"{'norm': 3.287482261657715, 'mean': -0.0002810439036693424, 'std': 0.1118420660495758}"
1753370078.6646564,5,3,3.274510383605957,"{'norm': 3.274510383605957, 'mean': -0.0006000688881613314, 'std': 0.11139948666095734}"
1753370078.6646564,5,4,3.274510383605957,"{'norm': 3.274510383605957, 'mean': -0.0006000688881613314, 'std': 0.11139948666095734}"
1753370108.1740646,6,0,3.296869993209839,"{'norm': 3.296869993209839, 'mean': 0.0003886971389874816, 'std': 0.11216112226247787}"
1753370108.1740646,6,1,3.274834156036377,"{'norm': 3.274834156036377, 'mean': -0.000553867663256824, 'std': 0.11141074448823929}"
1753370108.1740646,6,2,3.274834156036377,"{'norm': 3.274834156036377, 'mean': -0.000553867663256824, 'std': 0.11141074448823929}"
1753370108.1740646,6,3,3.274834156036377,"{'norm': 3.274834156036377, 'mean': -0.000553867663256824, 'std': 0.11141074448823929}"
1753370108.1740646,6,4,3.274834156036377,"{'norm': 3.274834156036377, 'mean': -0.000553867663256824, 'std': 0.11141074448823929}"
1753370116.905992,7,0,3.27099347114563,"{'norm': 3.27099347114563, 'mean': -0.0003646955592557788, 'std': 0.11128085851669312}"
1753370116.905992,7,1,3.27099347114563,"{'norm': 3.27099347114563, 'mean': -0.0003646955592557788, 'std': 0.11128085851669312}"
1753370116.905992,7,2,3.27099347114563,"{'norm': 3.27099347114563, 'mean': -0.0003646955592557788, 'std': 0.11128085851669312}"
1753370116.905992,7,3,3.2945151329040527,"{'norm': 3.2945151329040527, 'mean': -0.000206073877052404, 'std': 0.11208148300647736}"
1753370116.905992,7,4,3.27099347114563,"{'norm': 3.27099347114563, 'mean': -0.0003646955592557788, 'std': 0.11128085851669312}"
1753370125.3634925,8,0,3.2728233337402344,"{'norm': 3.2728233337402344, 'mean': -0.0003293611225672066, 'std': 0.11134322732686996}"
1753370125.3634925,8,1,3.2728233337402344,"{'norm': 3.2728233337402344, 'mean': -0.0003293611225672066, 'std': 0.11134322732686996}"
1753370125.3634925,8,2,3.2728233337402344,"{'norm': 3.2728233337402344, 'mean': -0.0003293611225672066, 'std': 0.11134322732686996}"
1753370125.3634925,8,3,3.2967824935913086,"{'norm': 3.2967824935913086, 'mean': -4.001361958216876e-05, 'std': 0.11215882003307343}"
1753370125.3634925,8,4,3.2728233337402344,"{'norm': 3.2728233337402344, 'mean': -0.0003293611225672066, 'std': 0.11134322732686996}"
1753370133.7714214,9,0,3.275050640106201,"{'norm': 3.275050640106201, 'mean': -0.00026490644086152315, 'std': 0.111419178545475}"
1753370133.7714214,9,1,3.275050640106201,"{'norm': 3.275050640106201, 'mean': -0.00026490644086152315, 'std': 0.111419178545475}"
1753370133.7714214,9,2,3.275050640106201,"{'norm': 3.275050640106201, 'mean': -0.00026490644086152315, 'std': 0.111419178545475}"
1753370133.7714214,9,3,3.275050640106201,"{'norm': 3.275050640106201, 'mean': -0.00026490644086152315, 'std': 0.111419178545475}"
1753370133.7714214,9,4,3.2703466415405273,"{'norm': 3.2703466415405273, 'mean': -0.00019379401055630296, 'std': 0.11125928163528442}"
1753370140.0569665,10,0,3.27140474319458,"{'norm': 3.27140474319458, 'mean': -0.0002502169809304178, 'std': 0.1112951710820198}"
1753370140.0569665,10,1,3.27140474319458,"{'norm': 3.27140474319458, 'mean': -0.0002502169809304178, 'std': 0.1112951710820198}"
1753370140.0569665,10,2,3.2921032905578613,"{'norm': 3.2921032905578613, 'mean': 0.0001137248327722773, 'std': 0.11199957132339478}"
1753370140.0569665,10,3,3.27140474319458,"{'norm': 3.27140474319458, 'mean': -0.0002502169809304178, 'std': 0.1112951710820198}"
1753370140.0569665,10,4,3.27140474319458,"{'norm': 3.27140474319458, 'mean': -0.0002502169809304178, 'std': 0.1112951710820198}"
