timestamp,round_num,node_id,parameter_norm,parameter_summary
1753353632.3777378,3,18,3.207329273223877,"{'norm': 3.207329273223877, 'mean': 0.008273569867014885, 'std': 0.1888124942779541}"
1753353632.3777378,3,19,3.211725950241089,"{'norm': 3.211725950241089, 'mean': 0.00844776164740324, 'std': 0.1890641301870346}"
1753353651.6825917,4,0,3.2165236473083496,"{'norm': 3.2165236473083496, 'mean': 0.008793765679001808, 'std': 0.18933136761188507}"
1753353651.6825917,4,1,3.207813262939453,"{'norm': 3.207813262939453, 'mean': 0.008537479676306248, 'std': 0.18882930278778076}"
1753353651.6825917,4,2,3.2083122730255127,"{'norm': 3.2083122730255127, 'mean': 0.008743051439523697, 'std': 0.1888493299484253}"
1753353651.6825917,4,3,3.207813262939453,"{'norm': 3.207813262939453, 'mean': 0.008537479676306248, 'std': 0.18882930278778076}"
1753353651.6825917,4,4,3.2110681533813477,"{'norm': 3.2110681533813477, 'mean': 0.008478784933686256, 'std': 0.1890239417552948}"
1753353651.6825917,4,5,3.214571714401245,"{'norm': 3.214571714401245, 'mean': 0.008305107243359089, 'std': 0.1892382949590683}"
1753353651.6825917,4,6,3.207521677017212,"{'norm': 3.207521677017212, 'mean': 0.01003106776624918, 'std': 0.1887386441230774}"
1753353651.6825917,4,7,3.2045884132385254,"{'norm': 3.2045884132385254, 'mean': 0.00901128351688385, 'std': 0.1886170357465744}"
1753353651.6825917,4,8,3.207813262939453,"{'norm': 3.207813262939453, 'mean': 0.008537479676306248, 'std': 0.18882930278778076}"
1753353651.6825917,4,9,3.2118210792541504,"{'norm': 3.2118210792541504, 'mean': 0.00865661259740591, 'std': 0.1890603005886078}"
1753353651.6825917,4,10,3.2095723152160645,"{'norm': 3.2095723152160645, 'mean': 0.00862049963325262, 'std': 0.18892928957939148}"
1753353651.6825917,4,11,3.207813262939453,"{'norm': 3.207813262939453, 'mean': 0.008537479676306248, 'std': 0.18882930278778076}"
1753353651.6825917,4,12,3.207763671875,"{'norm': 3.207763671875, 'mean': 0.00836118683218956, 'std': 0.1888342648744583}"
1753353651.6825917,4,13,3.2117669582366943,"{'norm': 3.2117669582366943, 'mean': 0.009102091193199158, 'std': 0.18903619050979614}"
1753353651.6825917,4,14,3.208315849304199,"{'norm': 3.208315849304199, 'mean': 0.008955303579568863, 'std': 0.1888396143913269}"
1753353651.6825917,4,15,3.207813262939453,"{'norm': 3.207813262939453, 'mean': 0.008537479676306248, 'std': 0.18882930278778076}"
1753353651.6825917,4,16,3.2054944038391113,"{'norm': 3.2054944038391113, 'mean': 0.008687279187142849, 'std': 0.18868568539619446}"
1753353651.6825917,4,17,3.207813262939453,"{'norm': 3.207813262939453, 'mean': 0.008537479676306248, 'std': 0.18882930278778076}"
1753353651.6825917,4,18,3.207813262939453,"{'norm': 3.207813262939453, 'mean': 0.008537479676306248, 'std': 0.18882930278778076}"
1753353651.6825917,4,19,3.207813262939453,"{'norm': 3.207813262939453, 'mean': 0.008537479676306248, 'std': 0.18882930278778076}"
1753353656.4935534,5,0,3.209932327270508,"{'norm': 3.209932327270508, 'mean': 0.00856309849768877, 'std': 0.18895314633846283}"
1753353656.4935534,5,1,3.208021402359009,"{'norm': 3.208021402359009, 'mean': 0.008731610141694546, 'std': 0.18883270025253296}"
1753353656.4935534,5,2,3.208021402359009,"{'norm': 3.208021402359009, 'mean': 0.008731610141694546, 'std': 0.18883270025253296}"
1753353656.4935534,5,3,3.208021402359009,"{'norm': 3.208021402359009, 'mean': 0.008731610141694546, 'std': 0.18883270025253296}"
1753353656.4935534,5,4,3.2203197479248047,"{'norm': 3.2203197479248047, 'mean': 0.00898231752216816, 'std': 0.18954643607139587}"
1753353656.4935534,5,5,3.208021402359009,"{'norm': 3.208021402359009, 'mean': 0.008731610141694546, 'std': 0.18883270025253296}"
1753353656.4935534,5,6,3.2035958766937256,"{'norm': 3.2035958766937256, 'mean': 0.008669241331517696, 'std': 0.18857453763484955}"
1753353656.4935534,5,7,3.212033748626709,"{'norm': 3.212033748626709, 'mean': 0.008859574794769287, 'std': 0.1890634447336197}"
1753353656.4935534,5,8,3.2143754959106445,"{'norm': 3.2143754959106445, 'mean': 0.00882312748581171, 'std': 0.18920327723026276}"
1753353656.4935534,5,9,3.210130214691162,"{'norm': 3.210130214691162, 'mean': 0.009042810648679733, 'std': 0.18894246220588684}"
1753353656.4935534,5,10,3.2072527408599854,"{'norm': 3.2072527408599854, 'mean': 0.00902760960161686, 'std': 0.18877342343330383}"
1753353656.4935534,5,11,3.208021402359009,"{'norm': 3.208021402359009, 'mean': 0.008731610141694546, 'std': 0.18883270025253296}"
1753353656.4935534,5,12,3.1978142261505127,"{'norm': 3.1978142261505127, 'mean': 0.008658775128424168, 'std': 0.18823397159576416}"
1753353656.4935534,5,13,3.2064590454101562,"{'norm': 3.2064590454101562, 'mean': 0.009385350160300732, 'std': 0.18870916962623596}"
1753353656.4935534,5,14,3.208021402359009,"{'norm': 3.208021402359009, 'mean': 0.008731610141694546, 'std': 0.18883270025253296}"
1753353656.4935534,5,15,3.212200403213501,"{'norm': 3.212200403213501, 'mean': 0.009082854725420475, 'std': 0.1890626847743988}"
1753353656.4935534,5,16,3.210322856903076,"{'norm': 3.210322856903076, 'mean': 0.008723179809749126, 'std': 0.18896886706352234}"
1753353656.4935534,5,17,3.208021402359009,"{'norm': 3.208021402359009, 'mean': 0.008731610141694546, 'std': 0.18883270025253296}"
1753353656.4935534,5,18,3.208021402359009,"{'norm': 3.208021402359009, 'mean': 0.008731610141694546, 'std': 0.18883270025253296}"
1753353656.4935534,5,19,3.2138588428497314,"{'norm': 3.2138588428497314, 'mean': 0.008785663172602654, 'std': 0.18917454779148102}"
1753353675.7295117,6,0,3.2156856060028076,"{'norm': 3.2156856060028076, 'mean': 0.009122139774262905, 'std': 0.1892663836479187}"
1753353675.7295117,6,1,3.207784652709961,"{'norm': 3.207784652709961, 'mean': 0.008807364851236343, 'std': 0.18881522119045258}"
1753353675.7295117,6,2,3.207784652709961,"{'norm': 3.207784652709961, 'mean': 0.008807364851236343, 'std': 0.18881522119045258}"
1753353675.7295117,6,3,3.207784652709961,"{'norm': 3.207784652709961, 'mean': 0.008807364851236343, 'std': 0.18881522119045258}"
1753353675.7295117,6,4,3.207784652709961,"{'norm': 3.207784652709961, 'mean': 0.008807364851236343, 'std': 0.18881522119045258}"
1753353675.7295117,6,5,3.2110114097595215,"{'norm': 3.2110114097595215, 'mean': 0.009158531203866005, 'std': 0.18898887932300568}"
1753353675.7295117,6,6,3.207824945449829,"{'norm': 3.207824945449829, 'mean': 0.009462444111704826, 'std': 0.18878591060638428}"
1753353675.7295117,6,7,3.2006053924560547,"{'norm': 3.2006053924560547, 'mean': 0.008729408495128155, 'std': 0.18839535117149353}"
1753353675.7295117,6,8,3.207784652709961,"{'norm': 3.207784652709961, 'mean': 0.008807364851236343, 'std': 0.18881522119045258}"
1753353675.7295117,6,9,3.207784652709961,"{'norm': 3.207784652709961, 'mean': 0.008807364851236343, 'std': 0.18881522119045258}"
1753353675.7295117,6,10,3.207784652709961,"{'norm': 3.207784652709961, 'mean': 0.008807364851236343, 'std': 0.18881522119045258}"
1753353675.7295117,6,11,3.2075963020324707,"{'norm': 3.2075963020324707, 'mean': 0.008897703140974045, 'std': 0.1887998729944229}"
1753353675.7295117,6,12,3.218820810317993,"{'norm': 3.218820810317993, 'mean': 0.00940469279885292, 'std': 0.18943753838539124}"
1753353675.7295117,6,13,3.2099504470825195,"{'norm': 3.2099504470825195, 'mean': 0.009101640433073044, 'std': 0.18892903625965118}"
1753353675.7295117,6,14,3.2145116329193115,"{'norm': 3.2145116329193115, 'mean': 0.00910729356110096, 'std': 0.1891978532075882}"
1753353675.7295117,6,15,3.2150094509124756,"{'norm': 3.2150094509124756, 'mean': 0.009343473240733147, 'std': 0.18921570479869843}"
1753353675.7295117,6,16,3.207784652709961,"{'norm': 3.207784652709961, 'mean': 0.008807364851236343, 'std': 0.18881522119045258}"
1753353675.7295117,6,17,3.2108516693115234,"{'norm': 3.2108516693115234, 'mean': 0.008951390162110329, 'std': 0.18898937106132507}"
1753353675.7295117,6,18,3.2094218730926514,"{'norm': 3.2094218730926514, 'mean': 0.009085928089916706, 'std': 0.18889860808849335}"
1753353675.7295117,6,19,3.2132246494293213,"{'norm': 3.2132246494293213, 'mean': 0.008766233921051025, 'std': 0.1891380250453949}"
1753353680.5938818,7,0,3.2087936401367188,"{'norm': 3.2087936401367188, 'mean': 0.009005163796246052, 'std': 0.18886540830135345}"
1753353680.5938818,7,1,3.211392879486084,"{'norm': 3.211392879486084, 'mean': 0.009165557101368904, 'std': 0.18901102244853973}"
1753353680.5938818,7,2,3.2087936401367188,"{'norm': 3.2087936401367188, 'mean': 0.009005163796246052, 'std': 0.18886540830135345}"
1753353680.5938818,7,3,3.209299087524414,"{'norm': 3.209299087524414, 'mean': 0.009092947468161583, 'std': 0.18889102339744568}"
1753353680.5938818,7,4,3.220555305480957,"{'norm': 3.220555305480957, 'mean': 0.00876812543720007, 'std': 0.1895703673362732}"
1753353680.5938818,7,5,3.200063705444336,"{'norm': 3.200063705444336, 'mean': 0.009437384083867073, 'std': 0.18832924962043762}"
1753353680.5938818,7,6,3.212613821029663,"{'norm': 3.212613821029663, 'mean': 0.009126009419560432, 'std': 0.1890850067138672}"
1753353680.5938818,7,7,3.2087936401367188,"{'norm': 3.2087936401367188, 'mean': 0.009005163796246052, 'std': 0.18886540830135345}"
1753353680.5938818,7,8,3.216641902923584,"{'norm': 3.216641902923584, 'mean': 0.009578945115208626, 'std': 0.18930022418498993}"
1753353680.5938818,7,9,3.211733341217041,"{'norm': 3.211733341217041, 'mean': 0.00926186889410019, 'std': 0.18902644515037537}"
1753353680.5938818,7,10,3.2049591541290283,"{'norm': 3.2049591541290283, 'mean': 0.00982827227562666, 'std': 0.1885981261730194}"
1753353680.5938818,7,11,3.2087936401367188,"{'norm': 3.2087936401367188, 'mean': 0.009005163796246052, 'std': 0.18886540830135345}"
1753353680.5938818,7,12,3.2131690979003906,"{'norm': 3.2131690979003906, 'mean': 0.0091581791639328, 'std': 0.1891161948442459}"
1753353680.5938818,7,13,3.2087936401367188,"{'norm': 3.2087936401367188, 'mean': 0.009005163796246052, 'std': 0.18886540830135345}"
1753353680.5938818,7,14,3.2087936401367188,"{'norm': 3.2087936401367188, 'mean': 0.009005163796246052, 'std': 0.18886540830135345}"
1753353680.5938818,7,15,3.212862014770508,"{'norm': 3.212862014770508, 'mean': 0.009031827561557293, 'std': 0.1891041398048401}"
1753353680.5938818,7,16,3.2079784870147705,"{'norm': 3.2079784870147705, 'mean': 0.00885436125099659, 'std': 0.18882445991039276}"
1753353680.5938818,7,17,3.2087936401367188,"{'norm': 3.2087936401367188, 'mean': 0.009005163796246052, 'std': 0.18886540830135345}"
1753353680.5938818,7,18,3.2087936401367188,"{'norm': 3.2087936401367188, 'mean': 0.009005163796246052, 'std': 0.18886540830135345}"
1753353680.5938818,7,19,3.214498281478882,"{'norm': 3.214498281478882, 'mean': 0.008912354707717896, 'std': 0.1892063468694687}"
1753353685.5364618,8,0,3.209381580352783,"{'norm': 3.209381580352783, 'mean': 0.009140459820628166, 'std': 0.1888936161994934}"
1753353685.5364618,8,1,3.2061150074005127,"{'norm': 3.2061150074005127, 'mean': 0.008942033164203167, 'std': 0.18871039152145386}"
1753353685.5364618,8,2,3.209381580352783,"{'norm': 3.209381580352783, 'mean': 0.009140459820628166, 'std': 0.1888936161994934}"
1753353685.5364618,8,3,3.210568904876709,"{'norm': 3.210568904876709, 'mean': 0.009307021275162697, 'std': 0.18895551562309265}"
1753353685.5364618,8,4,3.204543113708496,"{'norm': 3.204543113708496, 'mean': 0.009016335941851139, 'std': 0.1886141300201416}"
1753353685.5364618,8,5,3.209381580352783,"{'norm': 3.209381580352783, 'mean': 0.009140459820628166, 'std': 0.1888936161994934}"
1753353685.5364618,8,6,3.2168996334075928,"{'norm': 3.2168996334075928, 'mean': 0.009229214861989021, 'std': 0.18933282792568207}"
1753353685.5364618,8,7,3.2091665267944336,"{'norm': 3.2091665267944336, 'mean': 0.009329752065241337, 'std': 0.18887166678905487}"
1753353685.5364618,8,8,3.209381580352783,"{'norm': 3.209381580352783, 'mean': 0.009140459820628166, 'std': 0.1888936161994934}"
1753353685.5364618,8,9,3.2019197940826416,"{'norm': 3.2019197940826416, 'mean': 0.00900560338050127, 'std': 0.1884598731994629}"
1753353685.5364618,8,10,3.21103572845459,"{'norm': 3.21103572845459, 'mean': 0.008901717141270638, 'std': 0.18900258839130402}"
1753353685.5364618,8,11,3.2065670490264893,"{'norm': 3.2065670490264893, 'mean': 0.009186157956719398, 'std': 0.1887253373861313}"
1753353685.5364618,8,12,3.204529285430908,"{'norm': 3.204529285430908, 'mean': 0.0092682596296072, 'std': 0.18860110640525818}"
1753353685.5364618,8,13,3.2039408683776855,"{'norm': 3.2039408683776855, 'mean': 0.009415943175554276, 'std': 0.18855908513069153}"
1753353685.5364618,8,14,3.215681314468384,"{'norm': 3.215681314468384, 'mean': 0.009023595601320267, 'std': 0.18927086889743805}"
1753353685.5364618,8,15,3.209381580352783,"{'norm': 3.209381580352783, 'mean': 0.009140459820628166, 'std': 0.1888936161994934}"
1753353685.5364618,8,16,3.209381580352783,"{'norm': 3.209381580352783, 'mean': 0.009140459820628166, 'std': 0.1888936161994934}"
1753353685.5364618,8,17,3.209381580352783,"{'norm': 3.209381580352783, 'mean': 0.009140459820628166, 'std': 0.1888936161994934}"
1753353685.5364618,8,18,3.207106113433838,"{'norm': 3.207106113433838, 'mean': 0.009221207350492477, 'std': 0.18875543773174286}"
1753353685.5364618,8,19,3.209381580352783,"{'norm': 3.209381580352783, 'mean': 0.009140459820628166, 'std': 0.1888936161994934}"
1753353690.840478,9,0,3.210036277770996,"{'norm': 3.210036277770996, 'mean': 0.009150444529950619, 'std': 0.18893173336982727}"
1753353690.840478,9,1,3.2198472023010254,"{'norm': 3.2198472023010254, 'mean': 0.008954295888543129, 'std': 0.18951989710330963}"
1753353690.840478,9,2,3.2080013751983643,"{'norm': 3.2080013751983643, 'mean': 0.009155492298305035, 'std': 0.18881145119667053}"
1753353690.840478,9,3,3.207218647003174,"{'norm': 3.207218647003174, 'mean': 0.00973057933151722, 'std': 0.18873651325702667}"
1753353690.840478,9,4,3.2080013751983643,"{'norm': 3.2080013751983643, 'mean': 0.009155492298305035, 'std': 0.18881145119667053}"
1753353690.840478,9,5,3.2080013751983643,"{'norm': 3.2080013751983643, 'mean': 0.009155492298305035, 'std': 0.18881145119667053}"
1753353690.840478,9,6,3.213988780975342,"{'norm': 3.213988780975342, 'mean': 0.008670343086123466, 'std': 0.18918752670288086}"
1753353690.840478,9,7,3.210763454437256,"{'norm': 3.210763454437256, 'mean': 0.009267588146030903, 'std': 0.18896892666816711}"
1753353690.840478,9,8,3.2080013751983643,"{'norm': 3.2080013751983643, 'mean': 0.009155492298305035, 'std': 0.18881145119667053}"
1753353690.840478,9,9,3.2080013751983643,"{'norm': 3.2080013751983643, 'mean': 0.009155492298305035, 'std': 0.18881145119667053}"
1753353690.840478,9,10,3.211629629135132,"{'norm': 3.211629629135132, 'mean': 0.008828921243548393, 'std': 0.18904103338718414}"
1753353690.840478,9,11,3.207231044769287,"{'norm': 3.207231044769287, 'mean': 0.009011490270495415, 'std': 0.18877293169498444}"
1753353690.840478,9,12,3.201596975326538,"{'norm': 3.201596975326538, 'mean': 0.009595979005098343, 'std': 0.18841169774532318}"
1753353690.840478,9,13,3.210958480834961,"{'norm': 3.210958480834961, 'mean': 0.009724590927362442, 'std': 0.18895746767520905}"
1753353690.840478,9,14,3.2080013751983643,"{'norm': 3.2080013751983643, 'mean': 0.009155492298305035, 'std': 0.18881145119667053}"
1753353690.840478,9,15,3.2110936641693115,"{'norm': 3.2110936641693115, 'mean': 0.00919286347925663, 'std': 0.18899206817150116}"
1753353690.840478,9,16,3.2080013751983643,"{'norm': 3.2080013751983643, 'mean': 0.009155492298305035, 'std': 0.18881145119667053}"
1753353690.840478,9,17,3.2109487056732178,"{'norm': 3.2109487056732178, 'mean': 0.00866324920207262, 'std': 0.18900851905345917}"
1753353690.840478,9,18,3.214613437652588,"{'norm': 3.214613437652588, 'mean': 0.009448217228055, 'std': 0.18918713927268982}"
1753353690.840478,9,19,3.2080013751983643,"{'norm': 3.2080013751983643, 'mean': 0.009155492298305035, 'std': 0.18881145119667053}"
1753353695.9843285,10,0,3.2090322971343994,"{'norm': 3.2090322971343994, 'mean': 0.009190923534333706, 'std': 0.18887054920196533}"
1753353695.9843285,10,1,3.2090322971343994,"{'norm': 3.2090322971343994, 'mean': 0.009190923534333706, 'std': 0.18887054920196533}"
1753353695.9843285,10,2,3.2123911380767822,"{'norm': 3.2123911380767822, 'mean': 0.00917697511613369, 'std': 0.18906937539577484}"
1753353695.9843285,10,3,3.2062437534332275,"{'norm': 3.2062437534332275, 'mean': 0.010120857506990433, 'std': 0.1886584311723709}"
1753353695.9843285,10,4,3.2051656246185303,"{'norm': 3.2051656246185303, 'mean': 0.008780291303992271, 'std': 0.18866199254989624}"
1753353695.9843285,10,5,3.2090322971343994,"{'norm': 3.2090322971343994, 'mean': 0.009190923534333706, 'std': 0.18887054920196533}"
1753353695.9843285,10,6,3.2106072902679443,"{'norm': 3.2106072902679443, 'mean': 0.009615938179194927, 'std': 0.1889423131942749}"
1753353695.9843285,10,7,3.220271587371826,"{'norm': 3.220271587371826, 'mean': 0.009254395961761475, 'std': 0.18953053653240204}"
1753353695.9843285,10,8,3.2090322971343994,"{'norm': 3.2090322971343994, 'mean': 0.009190923534333706, 'std': 0.18887054920196533}"
1753353695.9843285,10,9,3.2090322971343994,"{'norm': 3.2090322971343994, 'mean': 0.009190923534333706, 'std': 0.18887054920196533}"
1753353695.9843285,10,10,3.2090322971343994,"{'norm': 3.2090322971343994, 'mean': 0.009190923534333706, 'std': 0.18887054920196533}"
1753353695.9843285,10,11,3.214040517807007,"{'norm': 3.214040517807007, 'mean': 0.00929954182356596, 'std': 0.18916068971157074}"
1753353695.9843285,10,12,3.199248790740967,"{'norm': 3.199248790740967, 'mean': 0.008722670376300812, 'std': 0.18831562995910645}"
1753353695.9843285,10,13,3.2090322971343994,"{'norm': 3.2090322971343994, 'mean': 0.009190923534333706, 'std': 0.18887054920196533}"
1753353695.9843285,10,14,3.216827154159546,"{'norm': 3.216827154159546, 'mean': 0.009132962673902512, 'std': 0.18933320045471191}"
1753353695.9843285,10,15,3.209963798522949,"{'norm': 3.209963798522949, 'mean': 0.009658033959567547, 'std': 0.18890218436717987}"
1753353695.9843285,10,16,3.212888479232788,"{'norm': 3.212888479232788, 'mean': 0.009496708400547504, 'std': 0.18908293545246124}"
1753353695.9843285,10,17,3.2090322971343994,"{'norm': 3.2090322971343994, 'mean': 0.009190923534333706, 'std': 0.18887054920196533}"
1753353695.9843285,10,18,3.2123360633850098,"{'norm': 3.2123360633850098, 'mean': 0.00929313525557518, 'std': 0.18906046450138092}"
1753353695.9843285,10,19,3.2127819061279297,"{'norm': 3.2127819061279297, 'mean': 0.009165916591882706, 'std': 0.1890929788351059}"
