timestamp,round_num,node_id,parameter_norm,parameter_summary
1753354119.4552138,4,19,3.3481829166412354,"{'norm': 3.3481829166412354, 'mean': -0.008942476473748684, 'std': 0.19709080457687378}"
1753354123.699407,5,0,3.376011610031128,"{'norm': 3.376011610031128, 'mean': -0.010063562542200089, 'std': 0.19867868721485138}"
1753354123.699407,5,1,3.367727041244507,"{'norm': 3.367727041244507, 'mean': -0.009426449425518513, 'std': 0.19822122156620026}"
1753354123.699407,5,2,3.369187355041504,"{'norm': 3.369187355041504, 'mean': -0.01079593226313591, 'std': 0.19823750853538513}"
1753354123.699407,5,3,3.3830490112304688,"{'norm': 3.3830490112304688, 'mean': -0.011408969759941101, 'std': 0.1990213394165039}"
1753354123.699407,5,4,3.3760828971862793,"{'norm': 3.3760828971862793, 'mean': -0.009669678285717964, 'std': 0.19870243966579437}"
1753354123.699407,5,5,3.3655669689178467,"{'norm': 3.3655669689178467, 'mean': -0.010016263462603092, 'std': 0.19806483387947083}"
1753354123.699407,5,6,3.3820765018463135,"{'norm': 3.3820765018463135, 'mean': -0.011764547787606716, 'std': 0.19894324243068695}"
1753354123.699407,5,7,3.381157636642456,"{'norm': 3.381157636642456, 'mean': -0.010897125117480755, 'std': 0.19893839955329895}"
1753354123.699407,5,8,3.381453275680542,"{'norm': 3.381453275680542, 'mean': -0.010349485091865063, 'std': 0.19898509979248047}"
1753354123.699407,5,9,3.3712093830108643,"{'norm': 3.3712093830108643, 'mean': -0.009915228001773357, 'std': 0.19840280711650848}"
1753354123.699407,5,10,3.372138500213623,"{'norm': 3.372138500213623, 'mean': -0.00996432825922966, 'std': 0.19845516979694366}"
1753354123.699407,5,11,3.3807384967803955,"{'norm': 3.3807384967803955, 'mean': -0.011577735655009747, 'std': 0.19887520372867584}"
1753354123.699407,5,12,3.3684728145599365,"{'norm': 3.3684728145599365, 'mean': -0.008308235555887222, 'std': 0.19831521809101105}"
1753354123.699407,5,13,3.372382164001465,"{'norm': 3.372382164001465, 'mean': -0.009787339717149734, 'std': 0.1984783560037613}"
1753354123.699407,5,14,3.367003917694092,"{'norm': 3.367003917694092, 'mean': -0.010212588123977184, 'std': 0.19813959300518036}"
1753354123.699407,5,15,3.3633949756622314,"{'norm': 3.3633949756622314, 'mean': -0.009298520162701607, 'std': 0.19797170162200928}"
1753354123.699407,5,16,3.376922130584717,"{'norm': 3.376922130584717, 'mean': -0.010945277288556099, 'std': 0.19868580996990204}"
1753354123.699407,5,17,3.372649669647217,"{'norm': 3.372649669647217, 'mean': -0.009933850727975368, 'std': 0.19848684966564178}"
1753354123.699407,5,18,3.382000207901001,"{'norm': 3.382000207901001, 'mean': -0.009639733470976353, 'std': 0.19905298948287964}"
1753354123.699407,5,19,3.3630731105804443,"{'norm': 3.3630731105804443, 'mean': -0.009572986513376236, 'std': 0.19793963432312012}"
1753354127.896912,6,0,3.387529134750366,"{'norm': 3.387529134750366, 'mean': -0.010011679492890835, 'std': 0.19936083257198334}"
1753354127.896912,6,1,3.3817241191864014,"{'norm': 3.3817241191864014, 'mean': -0.010603156872093678, 'std': 0.1989877074956894}"
1753354127.896912,6,2,3.386418342590332,"{'norm': 3.386418342590332, 'mean': -0.010912498459219933, 'std': 0.19924800097942352}"
1753354127.896912,6,3,3.395498037338257,"{'norm': 3.395498037338257, 'mean': -0.011360074393451214, 'std': 0.1997588872909546}"
1753354127.896912,6,4,3.3821966648101807,"{'norm': 3.3821966648101807, 'mean': -0.01081797108054161, 'std': 0.19900403916835785}"
1753354127.896912,6,5,3.383645534515381,"{'norm': 3.383645534515381, 'mean': -0.011276843026280403, 'std': 0.19906406104564667}"
1753354127.896912,6,6,3.3889098167419434,"{'norm': 3.3889098167419434, 'mean': -0.01241406612098217, 'std': 0.19930718839168549}"
1753354127.896912,6,7,3.3949573040008545,"{'norm': 3.3949573040008545, 'mean': -0.01257371250540018, 'std': 0.1996542364358902}"
1753354127.896912,6,8,3.3980772495269775,"{'norm': 3.3980772495269775, 'mean': -0.010783814825117588, 'std': 0.19994300603866577}"
1753354127.896912,6,9,3.380600690841675,"{'norm': 3.380600690841675, 'mean': -0.010180803015828133, 'std': 0.19894348084926605}"
1753354127.896912,6,10,3.382181167602539,"{'norm': 3.382181167602539, 'mean': -0.010791147127747536, 'std': 0.19900457561016083}"
1753354127.896912,6,11,3.3838844299316406,"{'norm': 3.3838844299316406, 'mean': -0.011379007250070572, 'std': 0.19907236099243164}"
1753354127.896912,6,12,3.383000612258911,"{'norm': 3.383000612258911, 'mean': -0.009676923975348473, 'std': 0.19911019504070282}"
1753354127.896912,6,13,3.3867993354797363,"{'norm': 3.3867993354797363, 'mean': -0.010435004718601704, 'std': 0.19929605722427368}"
1753354127.896912,6,14,3.380044460296631,"{'norm': 3.380044460296631, 'mean': -0.011107446625828743, 'std': 0.19886106252670288}"
1753354127.896912,6,15,3.377368211746216,"{'norm': 3.377368211746216, 'mean': -0.010117590427398682, 'std': 0.19875597953796387}"
1753354127.896912,6,16,3.391472101211548,"{'norm': 3.391472101211548, 'mean': -0.011841859668493271, 'std': 0.19949325919151306}"
1753354127.896912,6,17,3.3853957653045654,"{'norm': 3.3853957653045654, 'mean': -0.011032642796635628, 'std': 0.19918103516101837}"
1753354127.896912,6,18,3.3931901454925537,"{'norm': 3.3931901454925537, 'mean': -0.010989385657012463, 'std': 0.19964341819286346}"
1753354127.896912,6,19,3.3756961822509766,"{'norm': 3.3756961822509766, 'mean': -0.010329718701541424, 'std': 0.1986464112997055}"
1753354132.1329534,7,0,3.399888515472412,"{'norm': 3.399888515472412, 'mean': -0.010757707059383392, 'std': 0.20005132257938385}"
1753354132.1329534,7,1,3.38989520072937,"{'norm': 3.38989520072937, 'mean': -0.011438887566328049, 'std': 0.19942370057106018}"
1753354132.1329534,7,2,3.39567232131958,"{'norm': 3.39567232131958, 'mean': -0.011159198358654976, 'std': 0.19978050887584686}"
1753354132.1329534,7,3,3.403747797012329,"{'norm': 3.403747797012329, 'mean': -0.012070621363818645, 'std': 0.20020422339439392}"
1753354132.1329534,7,4,3.4033210277557373,"{'norm': 3.4033210277557373, 'mean': -0.011187785305082798, 'std': 0.20023031532764435}"
1753354132.1329534,7,5,3.393000602722168,"{'norm': 3.393000602722168, 'mean': -0.012062733061611652, 'std': 0.19957025349140167}"
1753354132.1329534,7,6,3.4061243534088135,"{'norm': 3.4061243534088135, 'mean': -0.012527216225862503, 'std': 0.20031647384166718}"
1753354132.1329534,7,7,3.4049370288848877,"{'norm': 3.4049370288848877, 'mean': -0.012944083660840988, 'std': 0.20021986961364746}"
1753354132.1329534,7,8,3.413445472717285,"{'norm': 3.413445472717285, 'mean': -0.012576754204928875, 'std': 0.2007456123828888}"
1753354132.1329534,7,9,3.3943238258361816,"{'norm': 3.3943238258361816, 'mean': -0.010939482599496841, 'std': 0.1997130811214447}"
1753354132.1329534,7,10,3.3949718475341797,"{'norm': 3.3949718475341797, 'mean': -0.012067418545484543, 'std': 0.19968633353710175}"
1753354132.1329534,7,11,3.3983731269836426,"{'norm': 3.3983731269836426, 'mean': -0.01253454014658928, 'std': 0.1998583823442459}"
1753354132.1329534,7,12,3.3918356895446777,"{'norm': 3.3918356895446777, 'mean': -0.010148394852876663, 'std': 0.19960801303386688}"
1753354132.1329534,7,13,3.4014220237731934,"{'norm': 3.4014220237731934, 'mean': -0.011241916567087173, 'std': 0.20011520385742188}"
1753354132.1329534,7,14,3.3900680541992188,"{'norm': 3.3900680541992188, 'mean': -0.01148188579827547, 'std': 0.1994314342737198}"
1753354132.1329534,7,15,3.3882625102996826,"{'norm': 3.3882625102996826, 'mean': -0.010957013815641403, 'std': 0.1993543952703476}"
1753354132.1329534,7,16,3.397136926651001,"{'norm': 3.397136926651001, 'mean': -0.012444115243852139, 'std': 0.1997910439968109}"
1753354132.1329534,7,17,3.3921053409576416,"{'norm': 3.3921053409576416, 'mean': -0.01126199308782816, 'std': 0.19956420361995697}"
1753354132.1329534,7,18,3.4020209312438965,"{'norm': 3.4020209312438965, 'mean': -0.011094355955719948, 'std': 0.20015877485275269}"
1753354132.1329534,7,19,3.3886098861694336,"{'norm': 3.3886098861694336, 'mean': -0.011091172695159912, 'std': 0.1993674784898758}"
1753354136.3603811,8,0,3.406879425048828,"{'norm': 3.406879425048828, 'mean': -0.011071253567934036, 'std': 0.20044676959514618}"
1753354136.3603811,8,1,3.40478777885437,"{'norm': 3.40478777885437, 'mean': -0.012176907621324062, 'std': 0.20025917887687683}"
1753354136.3603811,8,2,3.4115800857543945,"{'norm': 3.4115800857543945, 'mean': -0.012871707789599895, 'std': 0.2006167769432068}"
1753354136.3603811,8,3,3.4087069034576416,"{'norm': 3.4087069034576416, 'mean': -0.012125998735427856, 'std': 0.20049361884593964}"
1753354136.3603811,8,4,3.4035041332244873,"{'norm': 3.4035041332244873, 'mean': -0.011031338013708591, 'std': 0.2002497762441635}"
1753354136.3603811,8,5,3.399508237838745,"{'norm': 3.399508237838745, 'mean': -0.012384387664496899, 'std': 0.19993475079536438}"
1753354136.3603811,8,6,3.417156457901001,"{'norm': 3.417156457901001, 'mean': -0.013847564347088337, 'std': 0.20088116824626923}"
1753354136.3603811,8,7,3.4161486625671387,"{'norm': 3.4161486625671387, 'mean': -0.013049189932644367, 'std': 0.20087508857250214}"
1753354136.3603811,8,8,3.418915271759033,"{'norm': 3.418915271759033, 'mean': -0.012618951499462128, 'std': 0.20106592774391174}"
1753354136.3603811,8,9,3.4036898612976074,"{'norm': 3.4036898612976074, 'mean': -0.011222988367080688, 'std': 0.20025008916854858}"
1753354136.3603811,8,10,3.4042460918426514,"{'norm': 3.4042460918426514, 'mean': -0.012227083556354046, 'std': 0.2002241462469101}"
1753354136.3603811,8,11,3.4093806743621826,"{'norm': 3.4093806743621826, 'mean': -0.012308928184211254, 'std': 0.2005222588777542}"
1753354136.3603811,8,12,3.4020321369171143,"{'norm': 3.4020321369171143, 'mean': -0.010805990546941757, 'std': 0.2001752108335495}"
1753354136.3603811,8,13,3.4117395877838135,"{'norm': 3.4117395877838135, 'mean': -0.012217743322253227, 'std': 0.20066706836223602}"
1753354136.3603811,8,14,3.4019742012023926,"{'norm': 3.4019742012023926, 'mean': -0.012313629500567913, 'std': 0.20008471608161926}"
1753354136.3603811,8,15,3.3987231254577637,"{'norm': 3.3987231254577637, 'mean': -0.011577274650335312, 'std': 0.19993676245212555}"
1753354136.3603811,8,16,3.4062514305114746,"{'norm': 3.4062514305114746, 'mean': -0.013029097579419613, 'std': 0.2002919614315033}"
1753354136.3603811,8,17,3.4043445587158203,"{'norm': 3.4043445587158203, 'mean': -0.011833987198770046, 'std': 0.20025356113910675}"
1753354136.3603811,8,18,3.408057689666748,"{'norm': 3.408057689666748, 'mean': -0.010931219905614853, 'std': 0.2005240023136139}"
1753354136.3603811,8,19,3.3995466232299805,"{'norm': 3.3995466232299805, 'mean': -0.012221381068229675, 'std': 0.1999470442533493}"
1753354140.5738425,9,0,3.4223387241363525,"{'norm': 3.4223387241363525, 'mean': -0.012347002513706684, 'std': 0.20128491520881653}"
1753354140.5738425,9,1,3.413039445877075,"{'norm': 3.413039445877075, 'mean': -0.012633603066205978, 'std': 0.20071807503700256}"
1753354140.5738425,9,2,3.41703200340271,"{'norm': 3.41703200340271, 'mean': -0.013304905965924263, 'std': 0.20091047883033752}"
1753354140.5738425,9,3,3.4234542846679688,"{'norm': 3.4234542846679688, 'mean': -0.01300036907196045, 'std': 0.20130963623523712}"
1753354140.5738425,9,4,3.415985584259033,"{'norm': 3.415985584259033, 'mean': -0.011632056906819344, 'std': 0.20095250010490417}"
1753354140.5738425,9,5,3.4094972610473633,"{'norm': 3.4094972610473633, 'mean': -0.012556488625705242, 'std': 0.20051376521587372}"
1753354140.5738425,9,6,3.4212546348571777,"{'norm': 3.4212546348571777, 'mean': -0.014024240896105766, 'std': 0.20111097395420074}"
1753354140.5738425,9,7,3.4184329509735107,"{'norm': 3.4184329509735107, 'mean': -0.012971576303243637, 'std': 0.20101498067378998}"
1753354140.5738425,9,8,3.4267067909240723,"{'norm': 3.4267067909240723, 'mean': -0.013428141362965107, 'std': 0.20147362351417542}"
1753354140.5738425,9,9,3.4106242656707764,"{'norm': 3.4106242656707764, 'mean': -0.011694744229316711, 'std': 0.20063239336013794}"
1753354140.5738425,9,10,3.4149930477142334,"{'norm': 3.4149930477142334, 'mean': -0.013431636616587639, 'std': 0.20078164339065552}"
1753354140.5738425,9,11,3.4209983348846436,"{'norm': 3.4209983348846436, 'mean': -0.013691685162484646, 'std': 0.20111875236034393}"
1753354140.5738425,9,12,3.415393829345703,"{'norm': 3.415393829345703, 'mean': -0.01074053905904293, 'std': 0.2009672224521637}"
1753354140.5738425,9,13,3.4177920818328857,"{'norm': 3.4177920818328857, 'mean': -0.012321093119680882, 'std': 0.2010180801153183}"
1753354140.5738425,9,14,3.411900758743286,"{'norm': 3.411900758743286, 'mean': -0.012707088142633438, 'std': 0.20064620673656464}"
1753354140.5738425,9,15,3.4095518589019775,"{'norm': 3.4095518589019775, 'mean': -0.011925358325242996, 'std': 0.20055553317070007}"
1753354140.5738425,9,16,3.423992395401001,"{'norm': 3.423992395401001, 'mean': -0.013878539204597473, 'std': 0.201282799243927}"
1753354140.5738425,9,17,3.414534568786621,"{'norm': 3.414534568786621, 'mean': -0.012234581634402275, 'std': 0.2008310705423355}"
1753354140.5738425,9,18,3.4179248809814453,"{'norm': 3.4179248809814453, 'mean': -0.01162484660744667, 'std': 0.20106737315654755}"
1753354140.5738425,9,19,3.4094505310058594,"{'norm': 3.4094505310058594, 'mean': -0.012558107264339924, 'std': 0.2005109339952469}"
1753354144.815732,10,0,3.425457000732422,"{'norm': 3.425457000732422, 'mean': -0.013370735570788383, 'std': 0.2014036476612091}"
1753354144.815732,10,1,3.4215660095214844,"{'norm': 3.4215660095214844, 'mean': -0.013079406693577766, 'std': 0.20119300484657288}"
1753354144.815732,10,2,3.425990343093872,"{'norm': 3.425990343093872, 'mean': -0.013470519334077835, 'std': 0.20142850279808044}"
1753354144.815732,10,3,3.437432050704956,"{'norm': 3.437432050704956, 'mean': -0.013258946128189564, 'std': 0.2021181881427765}"
1753354144.815732,10,4,3.4228477478027344,"{'norm': 3.4228477478027344, 'mean': -0.012212887406349182, 'std': 0.20132315158843994}"
1753354144.815732,10,5,3.4209702014923096,"{'norm': 3.4209702014923096, 'mean': -0.012834704481065273, 'std': 0.2011736035346985}"
1753354144.815732,10,6,3.4305481910705566,"{'norm': 3.4305481910705566, 'mean': -0.013931499794125557, 'std': 0.20166634023189545}"
1753354144.815732,10,7,3.4340720176696777,"{'norm': 3.4340720176696777, 'mean': -0.014397595077753067, 'std': 0.2018417865037918}"
1753354144.815732,10,8,3.437743902206421,"{'norm': 3.437743902206421, 'mean': -0.013261724263429642, 'std': 0.20213644206523895}"
1753354144.815732,10,9,3.4209415912628174,"{'norm': 3.4209415912628174, 'mean': -0.011671585962176323, 'std': 0.20124274492263794}"
1753354144.815732,10,10,3.426238775253296,"{'norm': 3.426238775253296, 'mean': -0.013501311652362347, 'std': 0.20144112408161163}"
1753354144.815732,10,11,3.4257266521453857,"{'norm': 3.4257266521453857, 'mean': -0.012592123821377754, 'std': 0.20146974921226501}"
1753354144.815732,10,12,3.4209487438201904,"{'norm': 3.4209487438201904, 'mean': -0.01203911378979683, 'std': 0.2012215107679367}"
1753354144.815732,10,13,3.42826509475708,"{'norm': 3.42826509475708, 'mean': -0.012950384058058262, 'std': 0.2015969306230545}"
1753354144.815732,10,14,3.4206528663635254,"{'norm': 3.4206528663635254, 'mean': -0.013290279544889927, 'std': 0.20112529397010803}"
1753354144.815732,10,15,3.418377637863159,"{'norm': 3.418377637863159, 'mean': -0.012433997355401516, 'std': 0.2010457068681717}"
1753354144.815732,10,16,3.430138111114502,"{'norm': 3.430138111114502, 'mean': -0.014128587208688259, 'std': 0.2016284316778183}"
1753354144.815732,10,17,3.4220364093780518,"{'norm': 3.4220364093780518, 'mean': -0.012973543256521225, 'std': 0.20122766494750977}"
1753354144.815732,10,18,3.4302055835723877,"{'norm': 3.4302055835723877, 'mean': -0.012562000192701817, 'std': 0.20173606276512146}"
1753354144.815732,10,19,3.418698787689209,"{'norm': 3.418698787689209, 'mean': -0.013130399398505688, 'std': 0.20102038979530334}"
