timestamp,round_num,node_id,parameter_norm,parameter_summary
1753352365.88066,3,6,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,7,3.2076120376586914,"{'norm': 3.2076120376586914, 'mean': 0.0004295392136555165, 'std': 0.1890098750591278}"
1753352365.88066,3,8,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,9,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,10,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,11,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,12,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,13,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,14,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,15,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,16,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,17,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,18,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352365.88066,3,19,3.2001569271087646,"{'norm': 3.2001569271087646, 'mean': 0.0006066180067136884, 'std': 0.1885700821876526}"
1753352378.211675,4,0,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,1,3.1999032497406006,"{'norm': 3.1999032497406006, 'mean': 0.0006078879232518375, 'std': 0.18855513632297516}"
1753352378.211675,4,2,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,3,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,4,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,5,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,6,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,7,3.2304465770721436,"{'norm': 3.2304465770721436, 'mean': 0.0014009041478857398, 'std': 0.190350741147995}"
1753352378.211675,4,8,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,9,3.2264530658721924,"{'norm': 3.2264530658721924, 'mean': 0.0008048812742345035, 'std': 0.19011886417865753}"
1753352378.211675,4,10,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,11,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,12,3.238201379776001,"{'norm': 3.238201379776001, 'mean': 0.0006857324042357504, 'std': 0.1908116191625595}"
1753352378.211675,4,13,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,14,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,15,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,16,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,17,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,18,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352378.211675,4,19,3.1991584300994873,"{'norm': 3.1991584300994873, 'mean': 0.0007649196777492762, 'std': 0.18851067125797272}"
1753352388.6536243,5,0,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,1,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,2,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,3,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,4,3.1968038082122803,"{'norm': 3.1968038082122803, 'mean': -0.00021554446720983833, 'std': 0.1883733570575714}"
1753352388.6536243,5,5,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,6,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,7,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,8,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,9,3.21418833732605,"{'norm': 3.21418833732605, 'mean': 0.0011591853108257055, 'std': 0.18939432501792908}"
1753352388.6536243,5,10,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,11,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,12,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,13,3.1865508556365967,"{'norm': 3.1865508556365967, 'mean': 0.0011866340646520257, 'std': 0.18776556849479675}"
1753352388.6536243,5,14,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,15,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,16,3.189706325531006,"{'norm': 3.189706325531006, 'mean': 0.002402451355010271, 'std': 0.18793989717960358}"
1753352388.6536243,5,17,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,18,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352388.6536243,5,19,3.2014224529266357,"{'norm': 3.2014224529266357, 'mean': 0.0007887433166615665, 'std': 0.18864396214485168}"
1753352400.42868,6,0,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,1,3.198306083679199,"{'norm': 3.198306083679199, 'mean': 0.0007385031785815954, 'std': 0.1884605586528778}"
1753352400.42868,6,2,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,3,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,4,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,5,3.1999363899230957,"{'norm': 3.1999363899230957, 'mean': 0.0012346365256235003, 'std': 0.18855403363704681}"
1753352400.42868,6,6,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,7,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,8,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,9,3.2024953365325928,"{'norm': 3.2024953365325928, 'mean': 0.0017321979394182563, 'std': 0.18870089948177338}"
1753352400.42868,6,10,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,11,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,12,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,13,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,14,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,15,3.2048144340515137,"{'norm': 3.2048144340515137, 'mean': 0.001773701747879386, 'std': 0.1888371706008911}"
1753352400.42868,6,16,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,17,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,18,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352400.42868,6,19,3.198732614517212,"{'norm': 3.198732614517212, 'mean': 0.0008327249088324606, 'std': 0.1884852945804596}"
1753352411.896574,7,0,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,1,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,2,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,3,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,4,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,5,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,6,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,7,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,8,3.1590688228607178,"{'norm': 3.1590688228607178, 'mean': 0.003243077080696821, 'std': 0.18612165749073029}"
1753352411.896574,7,9,3.2024176120758057,"{'norm': 3.2024176120758057, 'mean': 0.0006695836782455444, 'std': 0.18870306015014648}"
1753352411.896574,7,10,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,11,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,12,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,13,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,14,3.231297016143799,"{'norm': 3.231297016143799, 'mean': 0.002975188661366701, 'std': 0.19038274884223938}"
1753352411.896574,7,15,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,16,3.2233316898345947,"{'norm': 3.2233316898345947, 'mean': 0.0012299302034080029, 'std': 0.1899326592683792}"
1753352411.896574,7,17,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,18,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352411.896574,7,19,3.196474552154541,"{'norm': 3.196474552154541, 'mean': 0.0009017545380629599, 'std': 0.18835191428661346}"
1753352423.719233,8,0,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,1,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,2,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,3,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,4,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,5,3.202580690383911,"{'norm': 3.202580690383911, 'mean': 0.0017189806094393134, 'std': 0.18870605528354645}"
1753352423.719233,8,6,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,7,3.2296018600463867,"{'norm': 3.2296018600463867, 'mean': 0.0008711963891983032, 'std': 0.19030413031578064}"
1753352423.719233,8,8,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,9,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,10,3.202296495437622,"{'norm': 3.202296495437622, 'mean': -4.6889814257156104e-05, 'std': 0.18869712948799133}"
1753352423.719233,8,11,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,12,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,13,3.2187206745147705,"{'norm': 3.2187206745147705, 'mean': 0.0018851450877264142, 'std': 0.18965555727481842}"
1753352423.719233,8,14,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,15,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,16,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,17,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,18,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352423.719233,8,19,3.1940348148345947,"{'norm': 3.1940348148345947, 'mean': 0.0011546132154762745, 'std': 0.1882067620754242}"
1753352435.9471302,9,0,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,1,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,2,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,3,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,4,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,5,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,6,3.238034963607788,"{'norm': 3.238034963607788, 'mean': 0.0015625953674316406, 'std': 0.1907966434955597}"
1753352435.9471302,9,7,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,8,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,9,3.2068018913269043,"{'norm': 3.2068018913269043, 'mean': 0.000950943271163851, 'std': 0.1889602243900299}"
1753352435.9471302,9,10,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,11,3.1858575344085693,"{'norm': 3.1858575344085693, 'mean': 0.0011417799396440387, 'std': 0.1877249777317047}"
1753352435.9471302,9,12,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,13,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,14,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,15,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,16,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,17,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,18,3.195509195327759,"{'norm': 3.195509195327759, 'mean': 0.001128088217228651, 'std': 0.18829379975795746}"
1753352435.9471302,9,19,3.2048630714416504,"{'norm': 3.2048630714416504, 'mean': 0.001262123347260058, 'std': 0.18884414434432983}"
1753352438.930453,10,0,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,1,3.2236177921295166,"{'norm': 3.2236177921295166, 'mean': 0.0029141614213585854, 'std': 0.18993113934993744}"
1753352438.930453,10,2,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,3,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,4,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,5,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,6,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,7,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,8,3.20209002494812,"{'norm': 3.20209002494812, 'mean': 0.0007577977376058698, 'std': 0.18868345022201538}"
1753352438.930453,10,9,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,10,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,11,3.2041211128234863,"{'norm': 3.2041211128234863, 'mean': 0.001747666159644723, 'std': 0.18879655003547668}"
1753352438.930453,10,12,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,13,3.201918125152588,"{'norm': 3.201918125152588, 'mean': 0.001300291856750846, 'std': 0.18867036700248718}"
1753352438.930453,10,14,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,15,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,16,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,17,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,18,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
1753352438.930453,10,19,3.1963107585906982,"{'norm': 3.1963107585906982, 'mean': 0.001156226615421474, 'std': 0.18834085762500763}"
